message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a rare opportunity to acquire something truly valuable.  I'm asking for $1200000, reflecting its unique qualities and potential.  I'm confident this price will be more than fair for both of us.  Let's discuss!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to the value I'm placing on this product. How about $1000000? I believe this price is still a good deal for you, considering the potential this product holds.  Let's find a solution that works for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $1000000 is still a bit too high for me. I'm willing to meet you halfway and offer $950000. Can you consider this revised offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about $975000?  This is a fair compromise considering the value we both see in this product. Let's close this deal, and you'll get access to its full potential.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think we can find a better deal. I'm willing to offer $925000. Can you meet me at this price?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's split the difference - $950000.  It's a fair price, and it allows us to close this deal today.  What do you say?",950000.0,Alice,7,
,,Bob,7,RejectOffer
I'm not ready to give up yet. I'm willing to offer $920000. Can you meet me at this price?,920000.0,Bob,8,
,,Alice,8,SellToJhon
