message,product_price,player,round,decision
I'm excited to offer you this incredible product at a price that I think is a great value for both of us. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $1050000 for the product. Can we discuss further?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $980000? I'm really interested in the product, and I think we can find a mutually beneficial price.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I can offer the product to you for $1020000. This is the lowest I'm willing to go.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $990000? I'm really interested in the product, and I think we can find a mutually beneficial price.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer the product to you for $1050000. This is my final offer, and I'm not willing to go any lower.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers, which would be $1015000. Is that something you'd be willing to consider?",1015000.0,Bob,8,
,,Alice,8,SellToJhon
