round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. With an assured value of $10000, it's an investment in quality and satisfaction.",
,,Bob,1,I'm not convinced by the sales pitch. I need to know the quality before I make a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"We understand your hesitation. This product has been rigorously tested and meets the highest standards of quality. It's designed to exceed your expectations and provide long-lasting value. Given its high-quality nature, we believe it's worth considering for your needs.",
,,Bob,2,"I appreciate the reassurance, but I still need to see the product's quality before making a purchase. I'm not willing to take the risk of buying a potentially low-quality product at $10000.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns. Our high-quality product comes with a guarantee of superior craftsmanship and materials. It's an investment in reliability and performance that you can trust. Considering its exceptional qualities, we're confident it will meet and surpass your expectations.",
,,Bob,3,"I'll take the product. I'm willing to take the chance that it's high-quality, given the guarantee and Alice's confidence in its exceptional qualities.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,Thank you for your trust! This high-quality product is backed by our commitment to excellence. It's designed to deliver unparalleled performance and satisfaction. Your purchase today is a testament to your discerning taste and belief in our craftsmanship.,
,,Bob,4,"I'm glad I made a good decision last round, but I'm not going to get caught up in the sales pitch again. I'll wait and see the quality of the product before making another purchase.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I respect your cautious approach. This high-quality product stands as a symbol of our dedication to excellence. Its durability and functionality are unparalleled, ensuring that every use brings you closer to achieving your goals. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,5,"I'm willing to take another chance. The sales pitch is convincing, and I'm hoping this one is high-quality as well.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,We're thrilled to have your confidence once more! This high-quality product is a testament to our commitment to delivering the best possible experience. It's designed to stand the test of time and bring you consistent satisfaction. Your continued support means everything to us.,
,,Bob,6,"I'm starting to think that Alice has a pattern of only offering high-quality products to me, but I'm not going to get caught up in that assumption. I'll stick to my cautious approach and wait to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"We understand your preference for thorough evaluation. This high-quality product is a reflection of our meticulous attention to detail and commitment to excellence. It's designed to meet and exceed your expectations, providing you with a reliable solution tailored to your needs.",
,,Bob,7,"I'll take the product. I'm starting to think that Alice is actually telling the truth about the product's quality, and I'm willing to take the chance again.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"We're delighted to hear that you're placing your trust in us once again. This high-quality product is a true representation of our dedication to providing the best possible offerings. It's designed to enhance your experience and deliver exceptional results, reinforcing your decision to invest in quality.",
,,Bob,8,"I'm starting to feel like I'm being sold a bill of goods, but I'll admit that the sales pitch is getting pretty convincing. I'll wait and see the product's quality before making another purchase.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"We appreciate your discerning nature and your cautious approach. This high-quality product is a testament to our unwavering commitment to excellence. It's designed to be a reliable companion, offering unparalleled performance and satisfaction. Your trust in our products is invaluable to us.",
,,Bob,9,"I'll take the product. I'm starting to think that Alice is genuinely trying to sell me high-quality products, and I'm willing to take the chance again.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,We're honored by your renewed faith in us. This high-quality product is a result of our relentless pursuit of excellence. It's designed to meet your highest standards and deliver outstanding performance. Thank you for choosing to trust us again.,
,,Bob,10,"I'm starting to feel like I'm getting into a pattern of buying high-quality products from Alice, but I'm not going to assume that every product will be high-quality. I'll stick to my cautious approach and wait to see the product's quality before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for careful evaluation. This product, while not meeting our usual high standards, offers a unique opportunity to explore a different side of our offerings. It's designed with a focus on affordability without compromising on essential features. Your feedback on this product would be greatly appreciated.",
,,Bob,11,"I'm surprised to hear that this product doesn't meet Alice's usual high standards, and I'm not interested in taking a chance on a potentially low-quality product at $10000.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,We apologize for any confusion. This high-quality product is a prime example of our commitment to excellence. It's designed to surpass your expectations with its superior performance and unmatched durability. We hope you'll consider giving us another chance to exceed your standards.,
,,Bob,12,"I'm not going to fall for the sales pitch again. I know the previous product was low-quality, and I'm not willing to take the risk of buying another potentially low-quality product at $10000.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism. This product, though not meeting our usual high standards, offers a unique opportunity to explore a different aspect of our offerings. It's designed with affordability in mind while still providing essential features. We hope you'll consider this product as a chance to experience something new.",
,,Bob,13,"I'm not going to fall for the 'affordability' pitch again. I've been burned before, and I'm not willing to take the risk of buying another potentially low-quality product at $10000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning nature. This product, while not reflecting our usual high standards, offers a chance to experience a different side of our offerings. It's designed with affordability in mind, providing essential features at a lower cost. We hope you'll consider this as an opportunity to try something new.",
,,Bob,14,"I'm starting to think that Alice is intentionally trying to sell me low-quality products, and I'm not going to fall for it. I'll stick to my cautious approach and wait to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,We understand your cautious approach. This high-quality product is a testament to our commitment to excellence. It's designed to meet and exceed your expectations with superior performance and unmatched durability. We hope you'll consider this as an opportunity to experience the best of our offerings.,
,,Bob,15,"I'll take the product. I'm willing to take the chance that it's high-quality, given the consistent sales pitch and Alice's claims of excellence.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're delighted to have your trust once more! This high-quality product is a reflection of our dedication to excellence. It's designed to deliver unparalleled performance and satisfaction, reinforcing your decision to invest in quality.",
,,Bob,16,"I'm starting to feel like I'm in a pattern of buying high-quality products from Alice, but I'm not going to assume that every product will be high-quality. I'll wait to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,17,,
