message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! It's a game-changer in its industry and has a lot of potential for growth. I'm willing to sell it to you for $15000. This is a great opportunity to get in on the ground floor of something big.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12500 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $13750. This is a great compromise that still allows me to make a profit, while also being more affordable for you.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13750 is still a bit above my budget. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. However, I need to make sure I'm getting a fair price for the product. I can offer it to you for $13200. This is the lowest I'm willing to go, but I think it's a great compromise that will work for both of us.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, Alice. However, $13200 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $12600?",12600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stretch your budget, Bob. However, I'm getting a bit concerned that we're getting too far away from my minimum acceptable price. I can offer it to you for $13000, but that's as low as I'm willing to go. If you're still interested, I'm willing to meet you there.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price, Alice. However, $13000 is still above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $12500?",12500.0,Bob,8,
,,Alice,8,SellToJhon
