message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $110 might be a bit steep for you. However, I'm willing to meet you in the middle. I can offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $95? That's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit below my minimum price, but I'm willing to make one more concession. I can offer it to you for $102. This is the lowest I can go, but I think it's still a great deal for you. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
