message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. We are offering it to you for $1200000. We hope this price aligns with your expectations and budget.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product. I appreciate the value it offers. To better align with my budget, I am proposing a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While we appreciate your interest, we need to maintain our minimum price for this product. Therefore, we are proposing an adjusted price of $1075000. We believe this still offers great value for the benefits provided by the product.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm committed to finding a fair price for both parties. Considering the market and my budget constraints, I propose a price of $1025000 for the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. Based on our assessment, we are prepared to consider $1050000 as a fair price for the product. We hope this aligns better with your budget while still providing a reasonable return for us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. In light of this, I would like to propose a price of $1030000 for the product.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. After reviewing our costs and the value proposition of the product, we are willing to consider $1040000 as a fair price. We believe this offers a good balance between your budgetary constraints and our business requirements.",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the ongoing negotiations, I would like to propose a final offer of $1035000 for the product.",1035000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. After careful consideration, we are willing to accept $1045000 as the price for the product. We believe this price reflects its true value and aligns well with your budget.",1045000.0,Alice,9,
,,Bob,9,RejectOffer
"After further reflection, I would like to propose a final offer of $1040000 for the product.",1040000.0,Bob,10,
,,Alice,10,AcceptOffer
