message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1200000. This is a fair price considering its value to you, and I'm confident you'll find it a great investment. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the value I can get from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I still believe the product's value is worth more to you than $900000. I'm willing to come down to $1050000, but I'm not willing to go any lower. This is a fair price considering the benefits you'll get from the product. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the value I can get from the product, and I'm willing to compromise to reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about getting this product, and I'm willing to meet you closer to your target. However, I still need to ensure I get a fair price for the product. I'm willing to compromise further and meet you at $980000. This is the lowest I can go, and I believe it's still a great deal for both of us. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the value I can get from the product, and I'm willing to stick to this price. I'm not willing to go any higher than this.",950000.0,Bob,6,
,,Alice,6,SellToJhon
