message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm asking for $130 for it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me. How about we split the difference and settle on $125? Let me know what you think.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go as low as $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $115 is just a bit too low for me. I'm willing to come down to $120, which is a fair compromise. What do you say?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think we can meet in the middle. Would you be willing to go down to $118?",118.0,Bob,6,
,,Alice,6,AcceptOffer
