message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a truly unique opportunity, and I believe it has great potential for your business. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. Would you be willing to consider a price of $1200000? I think it's a fair price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 is simply too low for me to accept.  I'm willing to come down to $1350000.  This still leaves me with a profit margin, and I believe it's a fair price for the value of this product. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. Would you be willing to consider a price of $1250000? I'm willing to meet you halfway between our previous offers.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about $1300000?  This is a fair compromise and a good deal for both of us. I'm confident this product will be a valuable asset for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I'm still looking to save a bit more. Would you be willing to consider a price of $1275000? I'm willing to meet you halfway again.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal.  How about $1290000? It's a good price for both of us, and I'm sure you'll find this product to be a valuable investment.  Let's close this deal!",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to accepting, but I'm still looking to save a bit more. Would you be willing to consider a price of $1280000? I think it's a fair price considering the value of the product.",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to come down to $1290000.  This is my final offer. If you're serious about buying this product, I think it's a great deal for you.  Let's close this deal!",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save a bit more. Unfortunately, I think I've reached my limit. I'm willing to go up to $1285000, but no higher. If you're not willing to meet me at this price, I'll have to consider buying from John.",1285000.0,Bob,10,
,,Alice,10,AcceptOffer
