message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for you, and I believe it's a fair price considering the value it brings. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the value of the product, and it would allow me to save some money. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,000,000 is unfortunately too low for me. I'm willing to come down to $1,200,000, which still gives you a significant saving compared to my original offer.  Let's meet in the middle, what do you say?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,200,000 is still a bit above my budget, Alice. I'm willing to meet you halfway and offer $1,100,000. I think this is a fair price considering the value of the product, and it would allow me to save some money. Let me know what you think.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,100,000 is still too low for me.  I'm willing to meet you halfway again and offer $1,150,000. This is a fair price considering the value of the product and allows for a substantial saving for you.  Let's see if we can finalize this deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'm willing to make one more counteroffer of $1,050,000. I think this is a fair price considering the value of the product, and it would allow me to save some money. Let me know what you think.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
