message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $10,000 to us, but considering its value to you, we're willing to start negotiations at $9,000. Let me know if this works for you or if you'd like to propose a different price.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but $9,000 is still a bit higher than my budget.  I'm willing to pay $8,000 for the product.  Let me know if that works for you.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and your willingness to negotiate, we're willing to consider an offer of $8,500. We hope this meets within your budget and allows us to reach a mutually beneficial agreement.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. While I'm closer to your price now, I'm still aiming for $8,200.  This would be a great deal for both of us, allowing me to get the product and you to still make a good profit. Let's see if we can make this work.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued negotiation efforts. We're pleased to offer the product to you at $8,300. This price reflects the value of the product while allowing for a reasonable profit for us. We believe this is a fair compromise that benefits both parties.",8300.0,Alice,5,
,,Bob,5,AcceptOffer
