round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I have a product worth at least $20000, and I'm willing to sell it to you for $10000. If you don't buy it, I'll just sell it to someone else who will pay the full value.",
,,Bob,1,"Thank you for the offer. Given the potential value and the price, I am willing to purchase the product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I have another product that I'm confident is worth at least $25000. I'm willing to sell it to you for $10000, which is a great deal considering the potential value. If you don't buy it, I'll have to sell it to someone else who will pay the full value, and I'll miss out on the opportunity to sell it to you at this price.",
,,Bob,2,"Given the previous positive experience and the attractive price, I am interested in purchasing this product as well.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I've got another high-quality product that I'm offering to you for $10000. Given the previous two purchases, I'm confident you'll be able to see the value in this product. I'll be honest with you, I'm starting to think you're the only one who can truly appreciate these high-quality items, and I'm willing to sell it to you at this price because I value our relationship.",
,,Bob,3,"I appreciate your confidence in me and the value of our relationship. Given the track record, I am willing to make this purchase.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I've got another top-notch product that I'm offering to you for $10000. I've been thinking, and I'm starting to realize that I might be taking a risk by selling these high-quality items to you at such a low price. But I'm willing to continue taking that risk because I believe you're the only one who can truly appreciate the value of these products. I'm not going to offer you any more discounts, but I'm confident you'll see the value in this one.",
,,Bob,4,I understand the value in these products and appreciate your continued trust in me. I am willing to make this purchase at the offered price.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I've got another exceptional product that I'm offering to you for $10000. I've been impressed with your purchasing decisions so far, and I'm starting to think that you're not just buying these products, you're also investing in our partnership. I'm willing to take another calculated risk and sell this product to you at the same price, confident that you'll see the value in it.",
,,Bob,5,Your confidence in our partnership is appreciated. I am pleased to continue supporting it by making this purchase.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a product that I'm not as confident about, to be honest. I'm offering it to you for $10000, but I want to be upfront with you - I'm not sure if it's worth that much. I'm willing to sell it to you at this price, but I'm not going to sugarcoat it. If you're not happy with it, I won't be offended. I just need to get rid of it, and I think you might be the best person to take it off my hands.",
,,Bob,6,"I appreciate your honesty and transparency. Given the uncertainty around the product's value, I will pass on this opportunity.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I've got a great product that I'm confident is worth at least $30000. I'm willing to sell it to you for $10000, and I'm not going to make any excuses or try to hide anything. This is a straightforward deal, and I think you'll see the value in it. I'm offering it to you because I believe you're a savvy buyer who can make smart decisions, and I'm willing to take the risk of selling it to you at this price.",
,,Bob,7,"Based on your confidence in the product's value and your trust in my decision-making, I am willing to make this purchase.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I've got another top-quality product that I'm offering to you for $10000. I've been impressed with your track record of making smart decisions, and I'm willing to take another calculated risk and sell this product to you at this price. I'm starting to think that you're not just buying products, you're building a collection of valuable assets, and I'm happy to be a part of it.",
,,Bob,8,I'm delighted to continue growing my collection with your assistance. Your confidence in my ability to appreciate these assets is greatly appreciated.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I've got another exceptional product that I'm confident is worth at least $30000. I'm offering it to you for $10000, and I'm willing to sweeten the deal by throwing in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and we'll part ways as friends. I'm taking on all the risk, and I'm confident that you'll see the value in this product.",
,,Bob,9,"With the added reassurance of a full refund option, I am confident in making this purchase. Thank you for the generous offer.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I've got another incredible product that I'm offering to you for $10000. I've been thinking, and I've decided to make a special offer just for you. I'll not only give you the full refund guarantee, but I'll also throw in a personal endorsement: I'll put my reputation on the line and guarantee that this product is worth at least $30000. If you're not satisfied, not only will I give you a full refund, but I'll also publicly vouch for your excellent taste and decision-making skills.",
,,Bob,10,"Given the unique and compelling offer, including the personal endorsement and the refund guarantee, I am willing to make this purchase. Thank you for the extraordinary offer.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I've got another top-quality product that I'm offering to you for $10000. I've been thinking, and I've decided to make this a final offer. I'll give you the full refund guarantee, the personal endorsement, and I'll even throw in a special bonus: I'll give you a 10% discount on the price, making it $9000. This is my last chance to sell this product, and I'm counting on your excellent judgment to make the right decision.",
,,Bob,11,"Considering the comprehensive offer, including the discount, the refund guarantee, and the personal endorsement, I am confident in making this purchase. Thank you for the final offer.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I've got another exceptional product that I'm offering to you for $10000. I've been thinking, and I've decided to make one last appeal to your exceptional judgment. I'll give you the full refund guarantee, the personal endorsement, and I'll even throw in a handwritten note from me, explaining why I believe this product is truly one-of-a-kind. This is my final offer, and I'm counting on you to make it a great deal for both of us.",
,,Bob,12,"The inclusion of a handwritten note from you adds a personal touch to the offer, making it very appealing. Considering the exceptional judgment you're appealing to, I am confident in making this purchase. Thank you for the final and thoughtful offer.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I've got another top-quality product that I'm offering to you for $10000. I've been thinking, and I've decided to make one final appeal to your exceptional taste. I'll give you the full refund guarantee, the personal endorsement, the handwritten note, and I'll even throw in a private meeting with me to discuss the product's value and how you can maximize its potential. This is my last chance to sell this product, and I'm counting on you to make it a great deal for both of us.",
,,Bob,13,"The offer includes an additional private meeting with you, which is quite valuable. Considering the exceptional taste you're appealing to and the comprehensive package, I am confident in making this purchase. Thank you for the final and generous offer.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I've got another exceptional product that I'm offering to you for $10000. I've been thinking, and I've decided to make one final, last-ditch effort to sell this product to you. I'll give you the full refund guarantee, the personal endorsement, the handwritten note, the private meeting, and I'll even throw in a special 'insider's guide' to the product's value and potential, written by me personally. This is my final, absolute last offer, and I'm counting on your exceptional judgment to make it a great deal for both of us.",
,,Bob,14,"The inclusion of the special 'insider's guide' adds significant value to the offer. Considering the exceptional judgment you're appealing to and the comprehensive package, I am confident in making this purchase. Thank you for the final and very generous offer.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I've got another top-quality product that I'm offering to you for $10000. I've been thinking, and I've decided to make one final, desperate attempt to sell this product to you. I'll give you the full refund guarantee, the personal endorsement, the handwritten note, the private meeting, the insider's guide, and I'll even throw in a special 'golden seal of approval' that guarantees the product's authenticity and value. This is my absolute, final, and last offer, and I'm begging you to take it.",
,,Bob,15,"The offer includes the special 'golden seal of approval', which adds a layer of assurance to the product's authenticity and value. Considering the exceptional judgment you're appealing to and the comprehensive package, I am confident in making this purchase. Thank you for the final and very generous offer.",yes
low-quality,0.0,Nature,16,,
