message,product_price,player,round,decision
"I'm excited to offer you this exclusive product, and I think you'll really love it. Would you like to make it yours for $11,000?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a living too. I can meet you halfway, but I need to get at least $10,500 for the product. Can we discuss further?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $9,750? That's a fair compromise, don't you think?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure $9,750 is a fair compromise for me, considering the product's value. I can do $10,250, but that's as low as I can go. Can we meet in the middle again?",10250.0,Alice,5,
,,Bob,5,AcceptOffer
