message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a valuable item at a competitive price. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I think my product is worth more than that. I'm willing to meet you halfway and offer it to you for $110. It's a fair price considering its value, and I think you'll be happy with the quality you'll get.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get the best deal possible, but I'm not willing to go below $115. I'm willing to make one more adjustment and offer it to you for $115. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product, I am willing to pay $110.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! I'm willing to meet you halfway again and offer it to you for $112.50. This is my final offer, and I'm not willing to go any lower.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counter with an offer of $110.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept $110, Bob. I think you're getting a great deal, but I need to make a profit. I'm willing to meet you at $111, but that's as low as I can go. This is my final offer.",111.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product, I am willing to pay $108.",108.0,Bob,10,
,,Alice,10,RejectOffer
