message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, potentially even more so than to me.  To start the conversation, I'm offering it for $1,450,000.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product, Alice. I appreciate the value you see in it. However, given my budget constraints, I am only able to offer $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budget constraints.  However, the value of this product is truly significant, and I can't part with it for less than $1,400,000.  I believe that at this price, it's still a fantastic deal for you given its potential return.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your position. Considering the value of the product and my budget, I propose an offer of $1,375,000. This allows me to stay within my financial limits while still acquiring something of significant value.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  Let's split the difference - $1,387,500 and we have a deal. This is my final offer.",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
