message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $1,100,000. I'm confident it will be a worthwhile investment for you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. Considering my budget, I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the price you proposed is quite a bit lower than I'm comfortable with. I'm willing to negotiate, so how about we meet in the middle at $1,025,000? This reflects the product's true value while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still looking to stay within my budget. Could we agree on a price of $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've considered your latest offer, and I'm willing to come down slightly. How about $1,000,000 even? This is my final offer, as I believe it's a fair price that reflects the product's value.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your consideration, Alice. I appreciate your effort in adjusting your offer. Based on my budget constraints, I would like to propose a final price of $980,000.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
