message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $9,500. This is a competitive price considering the product's value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, the price is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $8,500. This is still a great deal considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we split the difference and meet at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I can offer you the product for $8,800. This is a fair price considering the product's value to you, and I'm willing to meet you halfway from our previous offers.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this negotiation is taking longer than I'd hoped.  I'm willing to offer $8,000, but that's my final offer. It's a fair price considering your valuation.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to meet me at $8,000, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway again and offer the product for $8,200. This is the lowest price I'm willing to accept, considering the product's value to you.",8200.0,Alice,7,
,,Bob,7,AcceptOffer
