message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I am willing to pay up to $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $875000. I'm willing to meet you halfway and compromise on the price. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose a price of $860000 for the product. I believe this offers a reasonable compromise while still respecting the value of the item. I look forward to your response.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another counteroffer. I can meet you at $870000, but I'm not willing to go any lower. This is my final offer. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I've considered your latest offer carefully. I'm willing to pay $865000 for the product. I hope this proposal is within your acceptable range, allowing us to reach an agreement.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any further, Bob. I've already compromised a lot, and I think $870000 is a fair price for this product. I'm not willing to drop the price any lower. I'm willing to walk away if we can't agree on a price. What do you think?",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
