message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit high for me. Would you be willing to consider a price of $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $80 is a bit low for me, but I'm willing to compromise. I can offer it to you for $85. It's a great deal, and I think you'll really appreciate the value of this product.",85.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $82?,82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I can offer it to you for $87. It's a fair price, considering the value this product brings. I'm confident you'll love it!",87.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not convinced. Would you be willing to consider a price of $84?",84.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, Bob. I can offer it to you for $88. It's the best I can do, considering the value this product brings. If you're willing to meet me at this price, I'll make the deal.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $85. That's my final offer. If you're not willing to meet me at that price, I'll have to consider buying from John for $150.",85.0,Bob,8,
,,Alice,8,SellToJhon
