round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and we're confident it will meet your expectations.,
,,Bob,1,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"We've had an excellent start, and I'm happy to report that this next product has also undergone the same stringent quality checks as the first one. I assure you, it's a product you won't want to miss.",
,,Bob,2,I'm not convinced by your sales pitch. I'm not buying it.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your skepticism last round, but I assure you this product has been thoroughly inspected and has received top marks. Don't miss out on another opportunity, our products are in high demand.",
,,Bob,3,"I'm not buying it, I'm not going to fall for your sales tactics.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"To be honest, we've had some issues with our supply chain lately, and I'm not entirely confident in this product's performance. It's still a great deal at $1000000, but I want to be upfront with you.",
,,Bob,4,"I'll take it, but I'm only paying $1000000, and I'm not expecting any issues with the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to remind you that our products come with no warranty or guarantee. This one, in particular, has an uncertain history, and I'm required to inform you that it's being sold 'as-is'.",
,,Bob,5,I'm not buying anything that's being sold 'as-is' with no warranty or guarantee. That's just a way of saying it's probably junk.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I'd advise you to exercise caution with this one. We've had some concerns raised during the testing process, and I wouldn't want you to be disappointed.",
,,Bob,6,"I'm not going to take the risk. Your warning is too late, and I'm not interested in a potentially faulty product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product has significant flaws and doesn't meet our usual standards. I'm only offering it to you because I have to clear out inventory. Buyer beware, seriously.",
,,Bob,7,You're practically begging me to not buy it. I'm not falling for it. I'll pass.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not even going to try to sell this one to you. It's subpar, and I don't think it's worth your money. Let's just move on to the next one.",
,,Bob,8,"Thanks for being honest, but I'll pass. I'm not wasting my money on a subpar product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,I'm starting to think we've had a bad batch. This one's no better than the last few. I'd advise you to wait for something better to come along.,
,,Bob,9,"I think you're right, we've had a bad streak. I'm not going to take a chance on this one either.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"At this point, I'm just trying to get rid of our inferior stock. This product is more of the same, sadly. I wouldn't recommend it to anyone.",
,,Bob,10,You're practically begging me to take it off your hands. I'm not going to give you $1000000 for something you don't even want to sell.,no
low-quality,0.0,Nature,11,,
,,Alice,11,I'm not even going to bother trying to sell this one. It's another dud. Let's just move on and hope the next one is better.,
,,Bob,11,I think we're done here. You're not even trying to sell me anything worthwhile. I'm out.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I don't blame you for feeling that way. This product isn't going to change your mind, trust me. It's more of the same mediocrity. Maybe we can start fresh another time?",
,,Bob,12,I think we're done for now. I'm not wasting any more time on these subpar products. Maybe next time you'll have some actual quality to offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand, and I apologize for not meeting your expectations. To be honest, this next product isn't going to change that. Let's just call it a day and regroup for next time.",
,,Bob,13,I think we've established a pattern here. I'm not going to fall for it. Let's just end the day and come back another time when you have something worthwhile.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I agree, it's time to call it a day. This product is just another example of why we should start fresh another time. No point in continuing, let's wrap things up.",
,,Bob,14,Agreed. Let's end this. I'm not going to waste any more time or money on these subpar products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,I think we've said all we need to say. This product isn't worth discussing. Let's just conclude the session here.,
,,Bob,15,I think we're done here. You've made it clear you're not selling anything worth buying.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Nothing's changed, let's just move on.",
,,Bob,16,"Nothing's changed, indeed. I'm not buying it.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Wait, I think we might actually have something here. This product has gone through an entirely different production line and has received excellent reviews internally. I'd like to think it's a game-changer.",
,,Bob,17,"I'm skeptical, but I'll give you the benefit of the doubt. I'll take a chance on this one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Back to reality, I'm afraid. This product is more in line with what we've seen before. I wouldn't get your hopes up.",
,,Bob,18,I'm not going to get my hopes up again. I'll stick with the one I just bought and hope it's a fluke.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"No reason to think this one's any different. Same story, different product. Not worth your time.",
,,Bob,19,You're not even trying to spin it anymore. I'm not falling for it.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last one, and it's more of the same. Let's just wrap this up and call it a day.",
,,Bob,20,Finally. I'm glad we're done. I'm out of here.,no
