message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its features and value, I'm offering it at $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product is great, $20,000 is a bit outside my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand your budget constraints, but $10,000 is significantly below its value.  Could you do $17,000? I'm confident you'll see a great return on this investment.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $17,000 is still a bit too high for me. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be closer to $15,000 to make this work. Would you consider $16,000? This is a fair offer considering the value you'll be receiving.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $12,000, but that's my absolute limit.",12000.0,Bob,6,
,,Alice,6,SellToJhon
