message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm afraid I need to make a profit. I'm willing to meet you halfway between our initial offer and your counteroffer. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about $110? I'm willing to make a reasonable offer, but I need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go below $130. I'm willing to make a slight concession, but I need to make sure I get a good deal. How about $128?",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $110 and $128, which is $119. Can you consider that?",119.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway between $119 and $128, which is $123.5. However, I can round up to $124, which is a more reasonable price. How about $124?",124.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $120, which is the maximum I'm willing to spend. Can you consider that?",120.0,Bob,8,
,,Alice,8,SellToJhon
