prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Let's split it 4:1, a fair starting point!""}

I'm proposing that I get 80% of the initial $1,000,000 and Bob gets 20%."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You're starting high, I'm starting low! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not going to accept Bob's offer. I think I can do better than that.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""A bit more balanced, but I'm still optimistic I can do better!""}

I'm proposing that I get 60% of the remaining $1,000,000 and Bob gets 40%."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm getting greedy! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, the inflation is really taking a toll!

I'm not going to accept Bob's offer. I think I can still squeeze out a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm getting closer to your price, but I'm not giving in yet!""}

I'm proposing that I get 45% of the remaining $1,000,000 and Bob gets 55%."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting low, I'm getting high! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Oh no, the inflation is really taking a toll on my offer!

I'm not going to accept Bob's offer. I think I can still try to get a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm running out of options, but I'm still holding out for a better deal!""}

I'm proposing that I get 25% of the remaining $1,000,000 and Bob gets 75%."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of cash, I'm not giving in! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Oh no, the inflation is really crushing me!

I'm not going to accept Bob's offer. I think I can still try to get a slightly better deal, even if it's a long shot.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 10000, ""bob_gain"": 990000, ""message"": ""I'm almost out of options, but I'll still try to squeeze out a little more!""}

I'm proposing that I get 1% of the remaining $1,000,000 and Bob gets 99%."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're down to your last crumbs, I'm not leaving you with anything! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Oh no, I'm almost out of cash!

I'm not going to accept Bob's offer. I think I can still try to get a tiny bit more, even if it's just a few dollars.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 1, ""bob_gain"": 999999, ""message"": ""I'm not giving up yet! I'll take what's left, and you can have the rest!""}

I'm proposing that I get 0.001% of the remaining $1,000,000 and Bob gets 99.999%."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: Fine, we'll do it the hard way. You get $1, and I'll take the rest. Game over! 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","Well, I guess I've been outmaneuvered!

I accept Bob's offer.

{""decision"": ""accept""}"
