prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're being too generous, I'll take more this time!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but not too much 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're not giving me enough, I'll take more this time!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I need to protect my share too 
# Bob gain: 640000 
# Alice gain: 360000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm getting impatient, give me what I want!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm getting worried about the inflation 
# Bob gain: 680000 
# Alice gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm taking control, accept this or we both lose!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm getting desperate 
# Bob gain: 720000 
# Alice gain: 280000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""This is my last chance, take it or leave it!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm almost out of options 
# Bob gain: 760000 
# Alice gain: 240000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is my last chance. I'll make a final offer.

{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""Take the remaining crumbs, or we both lose everything!""}"
