message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $115 is a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is too low for me. I'm willing to come down a bit, how about $105? It's still a great deal for you, and I'm sure you'll be happy with the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I have a budget in mind.  How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  $97 is still a bit too low for me, but I'm willing to compromise.  Let's split the difference and go with $101.  What do you say?",101.0,Alice,5,
,,Bob,5,BuyFromJhon
