message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000.  It's a great deal for you, as it's worth $800000 to you.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I was thinking more along the lines of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $900000 is still a bit too low for me.  How about $1000000? This is a fair price for both of us, and I'm confident it's a great deal for you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you want a fair price, but $1000000 is still too high for me. I'm willing to pay $950000 for the product. This is my final offer, so I hope we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $950000 is still a bit too low for me.  I'm willing to come down to $1050000.  This would be a fair price for both of us, and I believe it's a good deal for you considering the value of the product.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
