message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I can do $105, but that's as low as I'm willing to go. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I'd love to get a bit closer to my target price. Would you be willing to sell it to me for $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot that works for both of us. I can do $108, but that's as high as I'm willing to go. What do you think?",108.0,Alice,7,
,,Bob,7,BuyFromJhon
