message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $85 is a bit too low for me. How about we split the difference at $90? It's still a great deal for you, and a fair price for me.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Can you meet me at $87.50? I really like the product, but I'm on a tight budget.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $87.50 is still a bit too low for me.  I'm willing to come down to $89.  That's a good deal for both of us, and I'm confident you'll be happy with the product.",89.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not sure about the price. Can you meet me at $88? That's the lowest I'm willing to go.,88.0,Bob,6,
,,Alice,6,AcceptOffer
