message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you.  I believe it holds significant value for someone like you, and after careful consideration, I'm proposing an initial offer of $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product's value, but that price is a little high for me. I'd be willing to purchase the product for $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $600,000 is considerably below its true value.  To move this forward, I can offer it to you for $900,000. This feels like a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the reply. I understand you're looking for a fair deal, and so am I. I could meet you halfway between our previous offers at $750,000. How does that sound?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I appreciate you moving towards a more realistic price point.  How about we settle at $850,000? This reflects the product's true value while acknowledging your willingness to negotiate.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate your willingness to find a middle ground. How about $800,000?  That's my final offer.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
