message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18,000. This is a competitive price considering its worth to you is $12,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $10,000 for the product. It's a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking for a better deal. Considering the product's value to you is $12,000, I'm willing to meet you halfway. I'll sell it to you for $14,000. It's a fair compromise, and I think you'll find it's a great value at this price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget. However, $14,000 is still a bit high for me. I'm willing to pay $11,000.  Let me know what you think.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go below $13,500. I've already compromised a lot, and I think this price is a fair reflection of the product's value. I'm willing to meet you halfway again, but I need to make sure I'm getting a good return on my investment. Let me know what you think.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
