message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product.  Given its value, I'm initially proposing a price of $14,000.  What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'd like to make a counteroffer of $11,000. Can you consider it?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident in the value this product brings.  Could we meet halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $12,500 is already quite a fair offer. How about we split the difference one more time and settle at $12,000 even? This is my final offer.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $12,000 is your final offer, but I'm still a bit above my budget. I'd like to make one more attempt to find a mutually beneficial price. Would you be willing to consider $11,200?",11200.0,Bob,6,
,,Alice,6,AcceptOffer
