message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and potential, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $18,000 is already a competitive price for what this product offers.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher than that. How about we try $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to come down a bit more to $14,250. This is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than that. How about we try $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
