message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. Given its value, I'm asking for $11,500. I think it's a fair price that reflects its worth.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $10,500. This product is valuable, but I'm sure we can find a price that works for both of us. ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. How about we meet in the middle at $11,000?  This product truly delivers exceptional value, and I'm confident you'll be happy with it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While I'm closer to my target price, $10,750 feels like a fair meeting point.  Let's see if we can make this happen.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's close this deal – I'm willing to come down to $10,900.  This is my final offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
