message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1100000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1120000, but that's as high as I can go.",1120000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to go up to $1120000. However, I'm still not willing to sell the product at that price. I'm willing to compromise further, so I'm counteroffering at $1130000.",1130000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1140000, but that's as high as I can go. I'm hoping we can meet in the middle again.",1140000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to go up to $1140000. However, I'm still not willing to sell the product at that price. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1160000.",1160000.0,Alice,7,
,,Bob,7,BuyFromJhon
