message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible. However, $18000 is a bit above my budget.  I'm willing to pay $14000 for the product, but I'm not sure I can go higher. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 is a bit steep, but I'm willing to compromise. I can offer it to you for $16000. This is the lowest price I'm willing to accept, considering the value this product brings. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $16000 is still a little higher than I'd like to go. Would you consider $15500?  I'm really interested in this product, and this is the absolute most I can afford.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal possible, and I appreciate your honesty. However, I'm not willing to go below $16500. This is the minimum I need to make a profit on this product. Would you be willing to meet me in the middle at $16250?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
