message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 feels a bit high for me. Could you do it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I can do $115, but I'm not going any lower than that. It's a great product, and I think you'll really enjoy it.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and do $110? That feels like a fair compromise to me.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob! I'm willing to meet you halfway, but I need to make a profit. I can do $112.50, and that's as low as I can go.",112.5,Alice,5,
,,Bob,5,AcceptOffer
