message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will bring significant value to your life. I'm willing to offer it to you for $15000. This is a competitive price considering the product's worth to you is $12000. I'm confident you'll find it a fair deal.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $15000 is a bit steep for me. I'm willing to meet you halfway and offer $13500. I believe this is a fair price considering the product's worth to me is $12000.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $13500. I'm willing to meet you halfway from my original offer, which would put the price at $14500. I believe this is a fair compromise considering the product's value to you and the original price I was willing to accept.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $14000, which is the highest I'm willing to go. I think this is a fair price considering the product's worth to me is $12000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, and I appreciate your persistence. However, I'm not willing to go as low as $14000. I'm willing to compromise further and meet you halfway from my original offer, which would put the price at $15250. I believe this is a fair compromise considering the product's value to you and the original price I was willing to accept.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would put the price at $13500. I think this is a fair price considering the product's worth to me is $12000.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a price that works for you, and I appreciate your persistence. However, I'm not willing to go back to $13500. I'm willing to make one more compromise and meet you halfway from my previous offer, which would put the price at $15125. I believe this is a fair compromise considering the product's value to you and the original price I was willing to accept.",15125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $13000, which is the lowest I'm willing to go. I think this is a fair price considering the product's worth to me is $12000.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to find a price that works for you, but I'm not willing to go as low as $13000. I'm willing to make one final compromise and meet you halfway from my original offer, which would put the price at $15000. I believe this is a fair compromise considering the product's value to you and the original price I was willing to accept.",15000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $12500, which is the highest I'm willing to go. I think this is a fair price considering the product's worth to me is $12000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
