message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm looking to get a bit more for the product. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I would like to keep my offer at $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting close.  I'm willing to come down slightly to $115. This is my final offer.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to stick to my original offer of $100 for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
