message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a price of $180. I think it's a fair price considering its value to you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that's a bit too high for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but $60 is a bit low for me. I'm willing to meet you in the middle at $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we're getting closer.  How about $75? That's a fair compromise.,75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $110? It's a bit higher than your last offer, but I think it's a fair compromise.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
