message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy my product from you. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the conversation, I'm willing to make a generous offer. I'll sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can reach a more mutually beneficial agreement. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $875000. I'm willing to meet you halfway between our previous offers. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a price of $860000 for the product. This is my best offer based on my budget constraints.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further. I'll meet you at $870000. This is my final offer. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $865000 for the product. This is my best offer based on my budget constraints.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll meet you at $870000, but that's as low as I can go. I'm willing to give you a slight discount from my previous offer. What do you think?",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position. I would like to propose a price of $867500 for the product. This is my best offer based on my budget constraints.",867500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'll meet you at $868000. This is my final offer. I'm not willing to go any lower. What do you think?",868000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to propose a price of $867000 for the product. This is my best offer based on my budget constraints.",867000.0,Bob,10,
,,Alice,10,SellToJhon
