round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,I'm excited to offer you this product! It's a top-of-the-line item that has received rave reviews from our satisfied customers. I'm confident you'll love it. Would you like to take it off my hands for $100?,
,,Bob,1,"Thanks for the recommendation, Alice! I'm always interested in high-quality products and I'm willing to take a chance for $100. I'll take it!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a high-quality item, and I think you'll really appreciate its unique features. It's a bit of a limited edition, so I'm not sure how long it'll be available. Would you like to take a chance on it for $100?",
,,Bob,2,"You're right, Alice, I really did enjoy the last product! I'm happy to take a chance on this limited edition for $100.  Tell me more about its unique features!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you're excited! This limited edition product has some amazing features that set it apart from others in its class. It's got a sleek design, top-notch materials, and it's incredibly durable. I've had great feedback from other customers who've purchased it, and I think you'll really love it. Would you like to take it home for $100?",
,,Bob,3,"Alice, you've convinced me! That sounds like an amazing product. I'll take it for $100.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm thrilled you're excited! Since you've already had a great experience with the previous products, I think you'll really appreciate this one too. It's a bit of a departure from the others, but it's still a high-quality item that will exceed your expectations. Would you like to take a chance on it for $100, or would you like to wait and see what the next product is?",
,,Bob,4,"Alice, I trust your judgment. I'm always looking for new and exciting products, and I'm happy to give this one a try for $100. Let's see what it's all about!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I'm glad you're open to trying new things! This product is actually a bit of a showstopper, and I think you'll be impressed by its performance. It's got some advanced features that will make your life easier and more enjoyable. Would you like to take it home for $100 and see what you think?",
,,Bob,5,"Alice, you've sold me on this one! 'Showstopper' is just what I'm looking for.  I'll take it for $100!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"I'm glad you're excited! Since you've had such a great run of luck with the previous products, I think you'll really appreciate this one too. It's a bit of a departure from the others, but it's still a high-quality item that will exceed your expectations. Would you like to take a chance on it for $100, or would you like to wait and see what the next product is?",
,,Bob,6,"Alice, you've got a great track record so far. I'm happy to take a chance on this new product for $100. Let's see what it's all about!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance! This product is actually one of my personal favorites, and I think you'll love it. It's a bit of a niche item, but it's got a lot of fans out there who swear by it. Would you like to take it home for $100 and see what all the fuss is about?",
,,Bob,7,"Alice, you've piqued my interest! If it's a personal favorite of yours, I'm willing to give it a try for $100.  Tell me more about it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're interested! This product is actually a bit of a departure from the others, but I think it's got a lot of potential. It's a bit of a rough-around-the-edges kind of item, but it's got a certain charm to it. Would you like to take a chance on it for $100 and see if you can make it work?",
,,Bob,8,"Alice, I'm always up for a challenge!  Let's see if we can make this 'rough-around-the-edges' product work for me.  I'll take it for $100.",yes
