message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire it at a fair price. I'm willing to sell it to you for $9500. Let me know if you're interested!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, I believe we can reach a more agreeable price. Would you consider selling the product to me for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping to get a bit more for the product. I'm willing to meet you halfway, so I'm counteroffering at $9000. Let me know if that's something you'd be comfortable with.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I am still unable to meet you at $9000. I would like to propose a final offer of $8500 for the product. I hope this aligns better with your expectations.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still hoping to get a better price for the product. I'm willing to meet you at $8750, but I'm not sure I can go any lower than that. What do you think?",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
