message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, Bob. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob. I'm willing to make another concession. I'll offer it to you for $108, which is the lowest I'm willing to go.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $108. Would you be willing to go down to $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll offer it to you for $106, but that's as low as I can go.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still not comfortable with $106. Would you be willing to meet me halfway between $102 and $106, at $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made significant concessions, Bob. I'm not willing to meet you halfway anymore. I'll offer it to you for $105, and that's my final offer.",105.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to meet me halfway anymore, but I'm still not comfortable with $105. I'll make a final offer of $103. If you're not willing to accept this, I'll have to consider buying the product from John for $150.",103.0,Bob,10,
,,Alice,10,RejectOffer
