message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on a high-quality item. I'm willing to sell it to you for $9,000. This is a great deal, considering the product's worth $8,000 to you. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8,200. This is a great compromise, considering the product's worth $8,000 to you. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $8,100. This is the lowest I can go, but I think it's still a great deal for both of us. What do you think?",8100.0,Alice,5,
,,Bob,5,BuyFromJhon
