message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to acquire this highly valuable product.  Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value. However, this product offers unique advantages and its value goes beyond those comparisons. I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1,300,000 is a bit high. I'm willing to pay $1,150,000, which is closer to my initial offer. I'm confident that's a fair price considering the market value.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position.  Let's find a solution that works for both of us.  Would you consider $1,225,000? It's a compromise I'm willing to make to get this deal done.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit away from being comfortable with that price. I'm willing to meet you at $1,150,000, which is the same price I offered in round 4. I'm hoping we can finalize the deal at this price.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your consistency, but I need you to meet me a bit closer to my valuation for this deal to work.  How about we split the difference - $1,187,500 and we shake hands on it?",1187500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the suggestion, but I'm still not comfortable with the price. I'm willing to meet you at $1,100,000, which is a bit more than my initial offer, but I think it's a fair price considering the market value. I'm hoping we can finalize the deal at this price.",1100000.0,Bob,8,
,,Alice,8,AcceptOffer
