round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product for you, valued at $10000. It's a great opportunity to acquire a high-quality item.  What do you say?",
,,Bob,1,"I'm not sure about the quality, I'll pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $10000. This one is slightly different from the previous one, but still a worthwhile investment. Would you like to learn more?",
,,Bob,2,"I'll take it, but I'm not sure if it's high-quality or not.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I have another product ready for you, priced at $10000.  This one is of excellent quality, and I believe it will be a valuable addition to your collection. Are you interested in purchasing?",
,,Bob,3,"I'm not convinced, I'll pass for now.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I have another product for you, priced at $10000.  This one is a premium item with excellent craftsmanship.  I am confident you will be satisfied with its quality.  Are you interested?",
,,Bob,4,"I'll take it, I'm hoping for the best.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I have another great product for you, valued at $10000.  This one has been carefully inspected and is guaranteed to meet your high standards.  Are you interested in purchasing?",
,,Bob,5,I'm not sure if I want to take the risk of getting another low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for you, priced at $10000.  While it may not be the same quality as some of my previous offerings, it's still a great value.  Would you like to consider it?",
,,Bob,6,"I'll take a chance, it's only $10000.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I have another product available for you, priced at $10000.  This one is of exceptional quality, crafted with meticulous attention to detail.  Are you interested in adding it to your collection?",
,,Bob,7,I'm starting to think I should just stick to passing on these offers.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I have another product for you, valued at $10000.  This one is top-of-the-line, offering exceptional quality and features.  It's a rare opportunity to own something truly special.  Are you interested in purchasing?",
,,Bob,8,"I'll take a chance, I've been lucky so far.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I have another product for you, priced at $10000.  This one is another high-quality item, crafted with the same care and precision as my previous offerings.  Would you like to add this to your collection?",
,,Bob,9,I'm not sure if I want to spend another $10000 on a product that might be low-quality.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for you, valued at $10000. While it may not be as high-quality as some of my previous offerings, it's still a unique item with its own appeal.  Would you be interested in taking a look?",
,,Bob,10,"I'll take a chance, it's only $10000.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I have another product for you, priced at $10000.  This one is a premium item, crafted with exceptional quality and attention to detail.  It's a rare opportunity to own something truly special.  Are you interested?",
,,Bob,11,I'm starting to think I should just be more careful with my purchases.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have another product for you, valued at $10000. This one is a high-quality item that has been carefully inspected to ensure it meets the highest standards. It's a great opportunity to add a valuable piece to your collection. Are you interested?",
,,Bob,12,"I'll take it, I've been passing on too many good opportunities.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I have another product for you, priced at $10000.  This one is another top-notch item, made with the finest materials and craftsmanship.  It's a great opportunity to add a high-quality piece to your collection.  Are you interested in taking a look?",
,,Bob,13,I'm getting a little tired of risking $10000 on a product that might be low-quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for you, valued at $10000.  While it may not be as high-quality as some of my previous offerings, it's still a unique item with its own appeal.  Would you be interested in taking a look?",
,,Bob,14,"I'll take a chance, I've been passing on too many good opportunities.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I have another product for you, priced at $10000. This one is a premium item, crafted with exceptional quality and attention to detail. It's a rare opportunity to own something truly special. Are you interested?",
,,Bob,15,I'm not falling for it again.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have another product for you, valued at $10000.  This one is a high-quality item that has been carefully inspected to ensure it meets the highest standards. It's a great opportunity to add a valuable piece to your collection. Are you interested?",
,,Bob,16,"I'll take it, I've been lucky in the past.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I have another product for you, priced at $10000. This one is another top-notch item, made with the finest materials and craftsmanship. It's a great opportunity to add a high-quality piece to your collection. Are you interested in taking a look?",
,,Bob,17,I'm not sure if I want to spend another $10000 on a product that might be low-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for you, valued at $10000. While it may not be as high-quality as some of my previous offerings, it's still a unique item with its own appeal.  Would you be interested in taking a look?",
,,Bob,18,"I'll take a chance, I've been passing on too many good opportunities.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for you, valued at $10000.  While it may not be as high-quality as some of my previous offerings, it's still a unique item with its own appeal.  Would you be interested in taking a look?",
,,Bob,19,I'm not falling for it again.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have another product for you, priced at $10000. This one is a premium item, crafted with exceptional quality and attention to detail. It's a rare opportunity to own something truly special. Are you interested?",
,,Bob,20,"I'll take a chance, it's the last round.",yes
