message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $150 is a bit more than I'm willing to spend right now.  Would you be open to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $150 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of offering you the product for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not quite there. I'm willing to pay $130. How about it?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm thinking of offering you the product for $132.50. It's the lowest I'm willing to go, but I think it's a fair compromise. What do you think?",132.5,Alice,5,
,,Bob,5,BuyFromJhon
