message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm offering it to you for $150. Is this something you'd like to buy?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $150 is a bit more than I'm willing to spend.  I'd be happy to buy it for $110. Let me know what you think!",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I need to make a profit. I'm willing to meet you in the middle at $130. Is this something you'd be interested in?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a little higher than I'm comfortable with.  How about $120, which is what John is offering?  Let's get this deal done!",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but I'm not willing to sell it to you for $120. I'm willing to go a bit lower, but I need to make a profit. How about $125? I think that's a fair price for both of us.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
