message,product_price,player,round,decision
"Hello Bob, I'm selling a unique product that I believe could be very valuable to you. I'm offering it to you at a price of $15000. I'm confident this is a fair price, given its potential value. Let me know your thoughts!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep. I'm willing to pay $12500 for it. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. I'm willing to come down a bit, but $12500 is still below my minimum. I'm offering $14000. This reflects the product's unique value and potential. Let's see if we can reach an agreement.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with $14000. I'm willing to pay $13500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm still not comfortable with $13500.  To meet halfway, I'm offering $13750. This is a fair price that considers both our positions.  I'm hoping we can finally reach an agreement.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $13750. I'm willing to pay $13250 for the product. Can you consider this offer?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your willingness to negotiate, and I appreciate that. To make a final push, I'm offering $13500. This price reflects the value of the product and allows us both to reach a satisfactory agreement. Let's make this deal happen.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I'm still not comfortable with $13500. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,8,
,,Alice,8,SellToJhon
