round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,10,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! You're considering a high-quality product priced at $1000000. Our reputation for excellence is backed by satisfied customers who have appreciated the value of our premium offerings. With a 33.33% chance of being high-quality, this is your chance to secure a piece that is both rare and desirable. Are you ready to embrace the prestige of owning something truly special?",
,,the buyer,11,"I'm willing to take the chance, but I'd like to know more about the previous sales record. How many potential buyers were there, and how many products were sold before I got the offer?",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Greetings! You're considering a high-quality product priced at $1000000. Our track record of delivering exceptional items is a testament to our dedication to quality. With a 33.33% chance of being high-quality, this is your chance to own a piece that stands out. Would you like to join the ranks of our satisfied customers who have valued the unique experience of owning one of our premium products?",
,,the buyer,12,"I'm willing to take the chance, I'll take the product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! You're considering a product priced at $1000000. With a 33.33% chance of being high-quality, this offers an exciting opportunity to potentially own something exceptional. Our history of delivering high-quality items has been well-received by our customers. Would you like to join the select few who've made this remarkable choice?",
,,the buyer,13,"I'd like to take the chance and buy the product. I'm intrigued by the 33.33% chance of getting a high-quality item, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,14,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and will be worth $1200000 to me.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product priced at $1000000. Our reputation for excellence is backed by satisfied customers who have appreciated the value of our premium offerings. With a 33.33% chance of being high-quality, this is your chance to secure a piece that is both rare and desirable. Would you like to join the ranks of our satisfied customers who have valued the unique experience of owning one of our premium products?",
,,the buyer,15,"I'm willing to take the chance on a high-quality product, given the 8 high-quality products sold so far, which suggests that the probability of this product being high-quality is higher than 33.33%.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,16,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $1200000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's high-quality and worth $1200000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,18,"I'm willing to take the chance and buy the product, hoping it's high-quality. I'll take the risk and see what I get.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,19,I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product that will be worth $1200000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! You're considering a product priced at $1000000. Remember, there's a 33.33% chance it might be high-quality. This unique opportunity could lead to a valuable acquisition. Let's make this investment worthwhile together, embracing the excitement of the unknown.",
,,the buyer,20,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
