round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering a high-quality item! This product is guaranteed to exceed your expectations. Given its exceptional value, we're confident it will be worth every cent at $100.",
,,Bob,1,"Thank you for the recommendation, I trust your judgment and will buy the product!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Another high-quality product awaits you! With a success from the last round, we're excited to offer you another opportunity to experience the best quality at $100. Your satisfaction is our top priority.",
,,Bob,2,Great! I'm happy to purchase another product given the previous one's quality. I trust your recommendations.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"We've got yet another high-quality product for you! Consistency in quality is what we strive for, and we're proud to continue providing you with the best possible items at $100. Your trust is greatly appreciated.",
,,Bob,3,I'm convinced by your track record. I'll take the third product as well!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Exciting news, another high-quality product is on its way! Our commitment to excellence ensures you receive nothing but the best. Your continued support is invaluable, and we're thrilled to offer you this premium item for $100.",
,,Bob,4,I'm feeling confident based on the previous products! I'll take the fourth one!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"We're delighted to present you with another high-quality product! Our aim is to consistently deliver the finest items at $100. Your satisfaction is our ultimate goal, and we're confident this product will meet and exceed your expectations.",
,,Bob,5,"I'm very happy with the quality of the previous products, I'll purchase this one as well!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We apologize for any confusion, but this time around, we have a different product to offer you. While it may not be high-quality, we believe it still holds value at $100. We appreciate your understanding and hope you find this product satisfactory.",
,,Bob,6,"I'm sorry, but I'm only interested in high-quality products.  I'll pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Here's another high-quality product that we're sure will impress you! Despite the mix-up earlier, we're committed to providing you with the best possible items at $100. We hope you'll give us another chance to exceed your expectations.",
,,Bob,7,I'm willing to give you another chance. I'll purchase this product.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"We're thrilled to offer you yet another high-quality product! Your patience and trust mean a lot to us, and we're dedicated to ensuring your satisfaction. This premium item is priced at $100, and we're confident it will live up to your high standards.",
,,Bob,8,"I'm confident in your ability to provide quality items, so I'll take this one as well.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Another high-quality product is ready for you! We're grateful for your ongoing support and trust. This item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,9,I'm happy to purchase this product as well.  I trust your judgment and the quality of your products.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're aware that our last product was not up to our usual standards. However, we have a new product that we believe might interest you. Although it's not high-quality, it's priced at $100, and we hope you'll find some value in it. We're committed to learning from our mistakes and improving.",
,,Bob,10,"I appreciate the offer, but I'm only interested in high-quality products. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Here's another high-quality product that we're confident you'll love! We understand your preference for quality, and we're committed to providing you with the best items at $100. We hope you'll give us another opportunity to exceed your expectations.",
,,Bob,11,I'm willing to give you another chance. I'll purchase this product.,yes
high-quality,200.0,Nature,12,,
