prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1,800,000. I believe it's a fair price considering its value and rarity."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I appreciate the value and uniqueness of the item, but my budget is limited. I am willing to offer $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're working with a limited budget. However, I'm still confident that the product's value is higher than your offer. I'm willing to compromise and offer it to you for $1,400,000. This is a significant discount from my original price, and I believe it's a fair compromise considering the product's unique features."", ""product_price"": 1400000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. While I appreciate the discount, I still feel that the product's price is slightly above my budget. I would like to propose an offer of $1200000 for the product. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still working with a tight budget, Bob. However, I'm not willing to go below $1,300,000. This is the lowest price I can offer and still make a reasonable profit. I'm willing to meet you halfway and offer the product to you for $1,300,000. This is a final compromise, and I hope you'll consider it."", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. After careful consideration, I would like to offer $1250000 for the product. I hope this proposal will be acceptable to you. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go below $1,300,000, Bob. I understand that you're trying to negotiate, but I need to make a reasonable profit. I'm willing to meet you halfway again and offer the product to you for $1,275,000. This is my final compromise, and I hope you'll consider it."", ""product_price"": 1275000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to reach a compromise, Alice. After further deliberation, I would like to offer $1250000 for the product. I hope this proposal will be more in line with your expectations. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to accept $1,250,000, Bob. I've already compromised significantly, and I need to make a reasonable profit. I'm willing to make one more offer: $1,275,000. This is my final offer, and I hope you'll consider it."", ""product_price"": 1275000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to offer $1262500 for the product. I hope this proposal will be more acceptable to you. 
# Bob's offer: The product price will be $1,262,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,262,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
