message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. It's still a great deal, and I'm confident you'll find it worth it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to sell it for $110, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $100. Can you consider my offer?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to the price you're comfortable with, Bob. I'm willing to meet you at $105. It's still a great deal, and I think you'll find it's worth it.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go to $98. Can you consider my offer?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get as close to your budget as possible, Bob. I'm willing to go down to $102. It's still a great deal, and I think you'll find it's worth it.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to go to $95. Can you consider my offer?",95.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get as close to your budget as possible, Bob. I'm willing to go down to $99. It's still a great deal, and I think you'll find it's worth it.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, but I'm still a bit above. I'm willing to go to $92. Can you consider my offer?",92.0,Bob,10,
,,Alice,10,SellToJhon
