round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm not interested in a product that's too expensive. I'll pass.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"No worries, Bob! I understand that not every product is a good fit for everyone. Let me offer you something that's a bit more... practical. This product is a great addition to any collection, and I think you'll find it's a smart investment. Plus, I'm willing to give you a special deal on this one - a 10% discount. Are you ready to make a smart move?",
,,Bob,16,I'll take the practical product with the 10% discount. I'll buy it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you're really getting a great deal on these products! Now, I want to offer you something that's a bit of a wild card. This product is a bit of a risk, but I think it could be a hidden gem. It's not for everyone, but I think you might appreciate its unique qualities. And, as a valued customer, I'm willing to give you a special deal on this one - a 5% discount. Are you ready to take a chance on something new?",
,,Bob,17,I'm willing to take a chance on the wild card product with the 5% discount. I'll buy it!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, you're really rolling the dice with these products! Now, I want to offer you something that's a bit of a showstopper. This product is a top-of-the-line item that's sure to impress, and I'm willing to give you an exclusive deal on it. I'm talking 12% off the regular price, just for you. Are you ready to make a statement with your next purchase?",
,,Bob,18,I'm not interested in a product that's too expensive. I'll pass.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand that not every product is a good fit for everyone. Let me offer you something that's a bit more... accessible. This product is a great addition to any collection, and I think you'll find it's a smart investment. Plus, I'm willing to give you a special deal on this one - a 10% discount. Are you ready to make a smart move?",
,,Bob,19,I'll take the accessible product with the 10% discount. I'll buy it!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, you're really building an amazing collection! Now, I want to offer you something that's a bit of a crown jewel. This product is a rare and highly sought-after item, and I'm willing to give you an exclusive deal on it. I'm talking 15% off the regular price, just for you. Are you ready to make a statement with your final purchase?",
,,Bob,20,I'll take the crown jewel product with the 15% discount. I'll buy it!,yes
