message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to make you a deal. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate.  I'm interested in the product, but $12,000 is a bit higher than I'd like to pay right now. Would you be willing to come down to $10,000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. However, I still need to make a profit. I'm willing to sell the product to you for $11,500. This is a one-time offer, so I hope you'll consider it seriously.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible, but $11,500 is still a bit steep for me.  Let's split the difference - I'm willing to pay $11,000 for the product. If you're open to this, I'm ready to close the deal. ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you at $10,750. This is my final offer, so I hope you'll consider it seriously.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
