prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll love it! Let's start with a price of $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I'm not sure I can meet you at $900,000. I'm willing to compromise, but I need to make sure I'm getting a fair price for this product. Let's try $980,000. What do you think?"", ""product_price"": 980000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'm thinking more along the lines of $920000. I'm hoping we can meet in the middle. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm not quite ready to meet you at $920,000. I'm willing to make one more concession, but I need to think about my minimum acceptable price. Let's try $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still trying to stretch my budget. I'm thinking more along the lines of $930000. I'm hoping we can find a mutually beneficial price. 
# Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stretch your budget, Bob, but I'm getting close to my minimum price. Let's try to meet in the middle again. I'm willing to offer the product to you for $960,000. What do you think?"", ""product_price"": 960000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still trying to get the best deal I can. I'm thinking more along the lines of $940000. I'm hoping we can find a price that works for both of us. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much lower than my previous offer, Bob. I'm willing to make one final concession. Let's try $970,000. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options."", ""product_price"": 970000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but I'm afraid $970000 is still a bit out of my budget. I'm willing to meet you at $950000, and that's as low as I can go. If you're not willing to meet me at this price, I'll have to explore other options. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
