message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you'll be thrilled with your purchase.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to sell it to me for that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept $75. I'm willing to meet you halfway and offer it to you for $82. It's a great compromise, and I think you'll be happy with the price.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another counteroffer. I can do $81, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the price.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant about the price. Would you be willing to sell it to me for $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $80.50, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the price.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $80.50, but I'm still a bit hesitant. Would you be willing to sell it to me for $79.50?",79.5,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I can do $80.25, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the price.",80.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant. Would you be willing to sell it to me for $79?",79.0,Bob,10,
,,Alice,10,SellToJhon
