message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit steep for me. I'd be willing to pay $9000 for it. I'm hoping we can meet in the middle.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12500. It's still a great deal considering its value and rarity. Let me know if this is something you'd be interested in.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit too high for me. I'd be willing to pay $10500 for the product. I'm hoping we can find a mutually beneficial price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit above your budget, but I'm willing to make another concession. I'm willing to sell the product to you for $11750. This is as low as I'm willing to go, considering the product's value and rarity. Let me know if this is something you'd be interested in.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $11750 is still a bit too high for me. I'm really interested in the product, but I'm trying to stay within my budget. I'd be willing to pay $10000 for the product. This is my final offer, and I hope we can come to an agreement.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10000 is your final offer, but I'm not willing to sell the product at that price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $11000. This is the lowest price I'm willing to accept, and I hope we can come to an agreement.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $11000 is still a bit too high for me. I'm really interested in the product, but I'm trying to stay within my budget. I'd be willing to pay $9500 for the product. This is my final offer, and I hope we can come to an agreement.",9500.0,Bob,8,
,,Alice,8,SellToJhon
