message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in its industry, and I think you'll love it. I'm willing to offer it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for showing me the product. While I am interested, the price is a bit high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to consider a compromise. I'm thinking of a price of $7,500. It's a bit higher than your offer, but I believe it's still a fair price considering the product's value. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise Alice.  How about we meet in the middle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet in the middle, Bob. However, I'm still not comfortable going that low. I'm willing to make another concession and offer you the product for $7,200. It's a bit higher than your latest offer, but I think it's still a fair price considering the product's value. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $7,000 is my final offer.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be reasonable, Bob, and I appreciate that. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer you the product for $7,250. It's a bit higher than your latest offer, but I think it's still a fair price considering the product's value. What do you think?",7250.0,Alice,7,
,,Bob,7,BuyFromJhon
