message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1450000. It's a fantastic opportunity for you, and I believe it's a fair price considering its value to you.  Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. I'd be willing to pay $1300000 for the product. This is a fair price considering its value to you, and it allows us both to make a good deal. Let me know what you think.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1300000 is simply too low. Considering the value you've expressed for this product, I'm willing to come down to $1400000. This is a fair compromise, and I believe it's a price that benefits both of us. Let's keep the negotiations moving forward.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  While $1400000 is closer to my target, I'm still hoping to find a price that's more beneficial for both of us. I'm willing to offer $1350000. This price reflects the value you've outlined for the product while still allowing me to make a worthwhile investment. Let's see if we can reach an agreement on this.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. However, $1350000 is still below my minimum.  I'm willing to go down to $1380000, which reflects the value I've outlined for the product while allowing for a good deal for you.  Let's try to reach an agreement this round.",1380000.0,Alice,5,
,,Bob,5,AcceptOffer
