message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value, I believe it's worth $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit steep for me.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. Considering the value it holds for you, I am willing to negotiate further. How about we agree on $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  I'm getting closer to being able to afford it. Could you do $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I understand your budget constraints. How about we settle on $108 for the product?",108.0,Alice,5,
,,Bob,5,AcceptOffer
