message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,500 is a bit more than I'm willing to pay. I'm happy to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,500 is too low for me. I'm willing to come down to $9,000.  This is a fair price for both of us, and I'm confident you'll find the product well worth it. Let's make this deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9,000 is still a little too high for me. I'm willing to pay $8,750, which is a good compromise. It's a fair price for both of us, and I'm confident we can reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $8,750 is still a bit too low for me.  I'm willing to meet you halfway at $8,875.  This is a fair price that allows us both to walk away happy. Let's close this deal!",8875.0,Alice,5,
,,Bob,5,BuyFromJhon
