message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a valuable asset with significant potential. I believe this is a fair price considering its worth.  Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1800000 is still a bit lower than what I'm looking for.  I'm willing to come down to $1900000. Let's find a middle ground and finalize this deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1700000 for the product. Can you consider my offer?,1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I understand you're looking for a lower price, $1700000 is significantly below what the product is worth.  I'm willing to meet you halfway again.  Let's settle on $1850000.  This is my final offer.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1750000 for the product. Can you consider my offer?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might not be able to come to an agreement. Your last offer is still significantly below what I'm looking for. I'm willing to offer one last compromise: $1800000. If you're not willing to meet me there, I'll have to explore other options.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that we're getting close, but I'm still not willing to pay $1800000. I'm willing to pay $1725000 for the product. Can you consider my offer?",1725000.0,Bob,8,
,,Alice,8,SellToJhon
