message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think it's a great fit for you. I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10000. I'm interested in the product, but I need to make sure it fits within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway. I'm offering the product to you for $11500. This is a fair price, considering the product's value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $11000 for the product. I think that's a fair price considering the product's value to me is $15000, and I'm willing to make a serious commitment to purchase it.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your commitment to purchasing the product, Bob. However, I'm still not willing to go as low as $11000. I'm willing to make a slight concession, but I think the product's value to you is worth more than that. I'm offering the product to you for $11800. This is a fair price, considering the product's value to you is $15000. What do you think?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $11000, and I'm willing to make a serious commitment to purchase the product. I think this price is fair considering the product's value to me is $15000, and I'm willing to walk away if we can't agree on a price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your commitment to purchasing the product, Bob. However, I'm still not willing to sell it to you for $11000. I'm willing to make another concession, but I think the product's value to you is worth more than that. I'm offering the product to you for $12200. This is a fair price, considering the product's value to you is $15000. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet on a price, Alice. I'm willing to make one final offer. I'm willing to pay $11500 for the product. This is the absolute maximum I'm willing to pay, and I'm counting on you to meet me at this price.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that this is your final offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $11500. I'm willing to make one more concession, but I think the product's value to you is worth more than that. I'm offering the product to you for $12500. This is a fair price, considering the product's value to you is $15000. What do you think?",12500.0,Alice,9,
,,Bob,9,BuyFromJhon
